,0
0,292.3725
1,292.4875
2,292.417
3,293.28705
4,294.10413
5,294.31024
6,294.66116
7,295.78232
8,295.6886
9,295.70773
10,295.77106
11,295.68762
12,295.5261
13,295.31824
14,295.09567
15,295.21854
16,295.22308
17,295.0552
18,294.77698
19,294.3031
20,293.99884
21,293.56775
22,293.49362
23,293.45032
24,293.264
25,292.93695
26,292.7183
27,292.4094
28,292.15747
29,292.07687
30,291.92188
31,291.458
32,291.437
33,291.34656
34,291.23557
35,291.1402
36,291.02286
37,290.89203
38,290.82037
39,290.72897
40,290.62164
41,290.5575
42,290.44012
43,290.312
44,290.02692
45,289.7312
46,289.25696
47,288.88312
48,288.43
49,288.21393
50,287.7386
51,287.59634
52,287.31335
53,287.27786
54,287.32007
55,285.86954
56,285.6313
57,285.79822
58,285.14392
59,285.0662
60,284.91675
61,284.71207
62,284.69684
63,284.6093
64,284.2927
65,283.9876
66,283.58832
67,283.7528
68,283.83984
69,283.34845
70,283.16437
71,283.0114
72,282.84003
73,282.68323
74,282.50018
75,282.5271
76,282.6741
77,282.4747
78,282.6166
79,282.4749
80,282.14142
81,282.10217
82,282.56805
83,282.46588
84,282.46155
85,282.38434
86,282.03687
87,282.08252
88,282.11145
89,281.8252
90,281.8419
91,281.49945
92,281.6305
93,281.43866
94,281.6269
95,281.0181
96,281.12976
97,281.2202
98,280.45557
99,280.4707
