,0
0,286.26642
1,286.1797
2,286.1567
3,286.4429
4,286.51224
5,286.3504
6,286.29788
7,286.9581
8,287.24203
9,287.57693
10,287.9061
11,287.74622
12,287.5666
13,287.45694
14,287.28268
15,287.06082
16,287.35165
17,287.2042
18,286.97787
19,286.81335
20,286.65854
21,286.52148
22,286.51068
23,286.90915
24,286.76636
25,286.7642
26,286.69135
27,286.58002
28,286.31995
29,286.11142
30,286.2671
31,286.0541
32,286.01813
33,285.99042
34,285.83368
35,285.73297
36,285.5913
37,285.4925
38,285.43115
39,285.30038
40,285.24518
41,285.09384
42,284.95227
43,284.66574
44,284.6074
45,284.44205
46,284.0696
47,283.81235
48,283.6088
49,283.335
50,283.19495
51,283.09332
52,282.7582
53,282.6523
54,282.7199
55,282.38486
56,282.25836
57,282.19458
58,281.931
59,281.69696
60,281.3615
61,281.18655
62,281.2296
63,281.22818
64,281.18594
65,280.99146
66,280.95956
67,280.96436
68,280.9895
69,280.99832
70,281.02576
71,280.79263
72,280.70807
73,280.6805
74,280.44974
75,280.3563
76,280.3791
77,280.16092
78,280.1955
79,279.96652
80,279.8952
81,279.9104
82,279.9115
83,279.62775
84,279.52173
85,279.468
86,278.9344
87,278.93292
88,278.74203
89,278.30838
90,278.24976
91,277.68
92,277.69296
93,277.29318
94,277.24213
95,276.62613
96,276.46127
97,276.12048
98,275.7011
99,275.39273
