,0
0,-1690632.0
1,-1763758.0
2,-1858035.0
3,-2173177.0
4,-2300271.0
5,-2197922.0
6,-2156346.0
7,-1939538.0
8,-1785582.0
9,-1497413.0
10,-1398748.0
11,-1420062.0
12,-1395858.0
13,-1267905.0
14,-1174364.0
15,-935846.0
16,-934166.0
17,-1095976.0
18,-1142651.0
19,-1142616.0
20,-1087481.0
21,-1016981.0
22,-1088726.0
23,-1219768.0
24,-1129290.0
25,-1038022.0
26,-914218.0
27,-794613.0
28,-815543.0
29,-836165.0
30,-818986.0
31,-757525.0
32,-776916.0
33,-736367.0
34,-866287.0
35,-948998.0
36,-966370.0
37,-976082.0
38,-965665.0
39,-987847.0
40,-949131.0
41,-936605.0
42,-824664.0
43,-760587.0
44,-772367.0
45,-816439.0
