,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,12.475952
10,103.22601
11,231.72104
12,372.53342
13,454.19086
14,472.16464
15,406.31357
16,299.35187
17,164.46027
18,43.912476
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.28198242
32,30.25592
33,162.11664
34,296.6558
35,388.8684
36,450.84277
37,418.2785
38,345.37888
39,217.78253
40,87.3139
41,4.845886
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.2467041
55,31.524658
56,134.02817
57,247.12213
58,311.07007
59,295.21085
60,239.06915
61,162.06375
62,85.4989
63,19.224915
64,0.0
65,0.0
