,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,6.3789673
11,16.476013
12,23.383606
13,23.47168
14,28.652344
15,24.335144
16,17.057495
17,7.5948486
18,0.088134766
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.5991821
33,4.599182
34,0.93395996
35,7.2247925
36,8.722595
37,12.0354
38,15.929749
39,9.58606
40,1.1630249
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.19384766
56,3.1895142
57,9.903259
58,12.528809
59,7.1190796
60,17.498047
61,11.718262
62,3.524292
63,0.0
64,0.0
65,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,1.2158813
148,14.872437
149,23.595032
150,27.718445
151,30.907898
152,26.55542
153,13.815186
154,2.7489624
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,6.7842407
172,19.841675
173,23.101624
174,31.242737
175,23.912231
176,24.24701
177,11.242432
178,1.8679199
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,7.5948486
195,15.559692
196,22.185303
197,22.67871
198,26.308716
199,18.22052
200,9.409851
201,0.0
