,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,2.8439813
10,25.177565
11,63.479023
12,101.77911
13,126.91194
14,132.10236
15,114.5724
16,84.09155
17,46.233467
18,10.065992
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.028085789
32,7.8157144
33,38.30558
34,74.49679
35,102.63394
36,115.251
37,97.88625
38,90.43103
39,55.73944
40,23.103794
41,0.66463864
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.014835881
55,7.5662775
56,31.940773
57,58.194214
58,68.675255
59,65.44495
60,51.286335
61,32.683563
62,15.160524
63,2.3245444
64,0.0
65,0.0
