,0
56,13.297026
57,13.382178
58,13.251022
59,12.949129
60,12.629917
61,12.636271
62,12.962742
63,13.025259
64,13.132006
65,13.109521
66,13.45165
67,14.014238
68,14.692131
69,15.081029
70,15.003126
71,14.554201
72,13.767854
73,13.557686
74,13.16468
75,12.728421
76,12.345346
77,11.988651
78,11.2013035
79,10.266176
80,9.300784
81,8.5953665
82,7.7024174
83,7.1864424
84,6.3103623
85,6.2375607
86,5.7288513
87,5.6735787
88,5.800792
89,6.032768
90,5.952113
91,6.7201524
92,7.9490523
93,8.545944
94,8.482275
95,6.7090173
96,5.2282934
