,0
54,12.066728
55,12.020043
56,11.196099
57,10.054662
58,9.793367
59,9.01239
60,8.578733
61,6.7779164
62,7.010658
63,6.94232
64,7.0480895
65,6.93466
66,6.6722236
67,6.0042996
68,5.327129
69,4.9430733
70,4.4940147
71,4.9515095
72,4.2262516
73,4.5767155
74,4.0238996
75,4.134096
76,4.5290766
77,3.864764
78,3.5290504
79,3.7955456
80,4.253937
81,4.209994
82,4.726108
83,4.8761096
84,5.5031614
85,5.7706137
86,6.446271
87,6.9392176
88,6.8503366
89,6.2773767
90,6.078009
91,4.7299004
92,3.4272258
93,2.487706
94,0.09658732
95,-2.2839274
96,-5.6262536
