,0
0,46.996235
1,36.861988
2,32.257618
3,34.16321
4,37.469124
5,39.363224
6,42.870205
7,47.090958
8,48.61212
9,48.144978
10,46.926346
11,44.82042
12,45.31661
13,44.406116
14,42.51029
15,40.774944
16,38.721565
17,37.23792
18,36.077007
19,36.36105
20,36.307228
21,36.90498
22,38.417557
23,39.64327
24,42.52131
25,44.686974
26,49.305218
27,53.71313
28,58.351524
29,61.99497
30,67.371735
31,70.50579
32,73.463715
33,72.08488
34,75.953735
35,78.56064
36,70.583115
37,63.64699
38,57.035995
39,52.069023
40,51.91336
41,52.00498
42,51.474277
43,51.20449
44,50.015976
45,51.633236
46,54.753387
47,57.595623
48,59.202927
49,52.74374
50,54.035595
51,55.86956
52,59.35012
53,64.17537
54,69.4832
55,74.25582
56,69.48083
57,58.909515
58,59.44969
59,64.67059
60,69.499344
61,57.281048
62,53.974247
63,54.42874
64,53.378365
65,54.377953
66,52.67162
67,54.134518
68,58.42106
69,68.30517
70,69.044785
71,60.63729
72,57.312443
73,59.354767
74,61.247787
75,58.94098
76,53.130466
77,49.7962
78,48.832375
79,50.338085
80,50.688076
81,53.9905
82,53.981213
83,53.599876
84,50.156376
85,48.73869
86,46.01408
87,42.716446
88,38.493637
89,35.879982
90,32.79096
91,31.719353
92,34.408
93,32.354664
94,32.57667
95,30.415762
96,29.906065
97,30.14089
98,28.880543
99,27.314322
100,25.253601
101,25.935701
102,25.717453
103,25.159151
104,22.724747
105,21.814768
106,20.076305
107,17.718264
108,17.024908
109,14.070965
110,11.830198
111,13.323502
112,13.284391
113,12.527859
114,12.159057
115,12.281623
116,11.177069
117,11.424086
118,11.708331
119,10.309233
120,9.686334
121,8.390912
122,8.426255
123,7.924395
124,7.866867
125,7.174148
126,7.8564625
127,7.6714153
128,6.4373536
129,5.903153
