,0
0,9.770269
1,8.39738
2,12.336076
3,12.850512
4,13.215235
5,14.984701
6,19.70381
7,17.102964
8,18.985512
9,13.974943
10,7.8001256
11,4.184744
12,1.4963017
13,0.28267956
14,0.28267956
15,0.28267956
16,5.9223566
17,7.911613
18,19.560469
19,20.672157
20,17.131634
21,17.872229
22,27.054024
23,31.559715
24,21.720142
25,13.763117
26,5.0049734
27,1.4325943
28,1.7877617
29,4.8504834
30,21.380901
31,20.747015
32,19.084257
33,19.084257
34,19.084257
35,24.690487
36,37.570484
37,40.75266
38,39.668045
39,39.668045
40,39.668045
41,35.640156
42,31.405224
43,30.00526
44,27.953888
45,26.506142
46,26.506142
47,26.506142
48,26.506142
49,26.506142
50,26.506142
51,26.506142
52,27.218071
53,27.757988
54,29.032131
55,29.826878
56,29.826878
57,29.032131
58,29.124508
59,29.124508
60,27.757988
61,26.533218
62,26.506142
63,26.506142
64,26.506142
65,26.506142
66,26.533218
67,27.757988
68,28.727928
69,29.032131
70,32.029552
