,0
0,53.817406
1,53.817406
2,53.817406
3,53.817406
4,53.165997
5,51.85841
6,50.861393
7,50.861393
8,50.50304
9,49.77837
10,44.669056
11,40.00091
12,40.00091
13,25.082287
14,28.137047
15,34.539616
16,35.447445
17,38.59617
18,39.964283
19,41.762417
20,50.44411
21,50.44411
22,50.988808
23,52.32825
24,52.32825
25,48.56634
26,48.223915
27,46.58027
28,50.30077
29,55.926113
30,55.926113
31,55.926113
32,56.357727
33,56.357727
34,56.46762
35,56.700153
36,56.700153
37,56.266945
38,56.02008
39,55.209404
40,55.209404
41,53.841293
42,48.93584
43,48.93584
44,48.93584
45,48.93584
46,48.93584
47,48.93584
48,49.815002
49,50.737164
50,51.24682
51,54.277687
52,56.102898
53,56.102898
54,56.102898
55,56.39595
56,56.39595
57,56.665115
58,56.102898
59,56.102898
60,56.665115
61,55.93089
62,55.61076
63,55.61076
64,55.61076
65,55.050137
66,56.102898
67,56.102898
68,56.102898
69,56.102898
70,58.240273
