,0
0,42.251297
1,41.732975
2,41.76845
3,41.260185
4,40.58365
5,40.839535
6,41.370598
7,41.627476
8,38.47335
9,32.71833
10,25.379686
11,20.52154
12,17.587461
13,14.837645
14,15.148401
15,20.484583
16,24.243494
17,27.5149
18,29.610386
19,31.562521
20,34.784595
21,37.549587
22,41.189243
23,43.324516
24,41.913914
25,36.135807
26,30.240093
27,26.315153
28,26.4667
29,31.914469
30,36.865177
31,38.87873
32,41.3867
33,44.607025
34,48.44866
35,50.30925
36,51.24396
37,49.21665
38,46.24784
39,45.47764
40,45.52458
41,45.038788
42,44.38603
43,44.17832
44,43.691345
45,43.153866
46,42.45385
47,41.737087
48,41.313866
49,40.77857
50,40.77356
51,41.822227
52,43.702602
53,44.372818
54,45.25345
55,46.455593
56,47.17212
57,46.89728
58,46.88294
59,46.709908
60,46.242023
61,44.65555
62,43.91663
63,43.91663
64,43.91663
65,43.670887
66,44.0662
67,44.95509
68,45.223175
69,45.497387
70,46.909946
