,0
0,30.873392
1,34.984505
2,39.770546
3,44.81313
4,48.00884
5,51.769974
6,53.624657
7,47.732784
8,61.06979
9,88.547295
10,104.75402
11,111.99552
12,123.81416
13,130.83861
14,117.5567
15,107.55797
16,100.94215
17,93.69513
18,90.50218
19,64.57415
20,69.83391
21,62.747017
22,58.231636
23,55.417355
24,48.721764
25,33.416435
26,22.863522
27,16.661615
28,14.617195
29,14.853191
30,13.34573
31,10.922176
32,14.669077
33,16.38889
34,14.159435
35,12.932507
36,13.736226
37,13.893939
38,14.1302805
39,13.305441
40,12.688361
41,12.607897
42,11.22096
43,10.88843
44,7.846304
45,7.002181
46,6.471878
47,5.9592514
48,6.073347
49,5.876837
50,5.198003
51,4.5700183
52,4.1672406
53,4.1885905
54,3.9752066
55,5.2199264
56,5.367539
57,4.860652
58,4.4740586
59,4.2029386
60,4.2137284
61,4.8487144
62,5.635675
63,5.8488293
64,4.6310835
65,4.6775713
66,5.072773
67,4.33758
68,5.0615244
69,6.126722
70,5.900138
71,6.602158
72,5.875
73,5.4599404
74,4.9259644
75,3.6458907
76,3.4331956
77,3.5571625
78,4.3189855
79,6.471419
80,5.6227045
81,5.1026173
82,4.1200643
83,2.8603077
84,2.6635675
85,2.4998853
86,3.1703398
87,2.881428
88,1.8262167
89,1.8373507
90,1.7904041
91,6.308655
92,3.1041093
93,2.0121672
94,1.81118
95,2.0358126
96,2.3263316
97,2.7724977
98,2.7448347
99,2.780303
100,3.3469927
101,3.795225
102,4.1812444
103,5.601814
104,4.8636365
105,4.471304
106,3.8448117
107,3.9621212
108,4.345156
109,4.886134
110,5.3619146
111,5.8772955
112,6.4597106
113,6.6687326
114,7.7704315
115,11.172521
116,11.182851
117,10.833333
118,10.157943
119,9.32438
120,8.48175
121,7.3846416
122,7.1938705
123,6.8970385
124,7.4132233
125,8.131543
126,9.362373
