,0
0,249.625
1,259.25
2,246.25
3,227.0
4,295.75
5,285.25
6,323.0
7,437.0
8,444.25
9,450.75
10,568.0
11,663.75
12,685.875
13,582.875
14,546.25
15,464.375
16,427.75
17,465.625
18,528.25
19,506.375
20,528.75
21,597.625
22,643.375
23,796.75
24,669.0
25,430.625
26,376.875
27,196.5
28,123.0
29,170.0
30,116.125
31,106.25
32,100.125
33,110.5
34,84.625
35,73.0
36,118.0
37,139.0
38,143.25
39,137.875
40,138.375
41,134.375
42,116.25
43,131.125
44,90.75
45,56.125
46,48.875
47,53.5
48,48.625
49,50.5
50,44.625
51,40.875
52,35.875
53,33.5
54,32.25
55,57.875
56,41.75
57,42.75
58,34.875
59,28.875
60,32.25
61,35.125
62,43.5
63,49.0
64,29.5
65,35.5
66,54.0
67,54.0
68,48.125
69,71.25
70,84.0
71,105.5
72,87.5
73,103.25
74,65.875
75,59.25
76,52.25
77,31.375
78,38.625
79,71.125
80,51.5
81,32.25
82,48.25
83,36.625
84,26.5
85,41.75
86,74.125
87,86.0
88,67.625
89,63.25
90,23.875
91,67.5
92,51.125
93,38.25
94,26.625
95,33.875
96,26.25
97,26.25
98,28.875
99,19.5
100,24.625
101,33.625
102,22.375
103,34.0
104,34.625
105,42.5
106,46.0
107,45.75
108,45.375
109,43.25
110,42.5
111,40.875
112,41.375
113,43.125
114,41.75
115,49.625
116,45.75
117,38.375
118,34.875
119,32.875
120,30.75
121,34.5
122,35.75
123,38.625
124,43.375
125,49.25
126,55.0
