,0
0,38.300972
1,43.28037
2,40.91416
3,41.815403
4,46.944572
5,51.752186
6,54.057934
7,65.92798
8,70.16025
9,84.921844
10,104.08803
11,119.56734
12,123.26749
13,123.935234
14,113.32109
15,98.617256
16,103.070816
17,106.12631
18,115.3168
19,101.032036
20,110.19373
21,106.03639
22,114.97
23,124.55112
24,102.12255
25,61.87411
26,40.475304
27,25.331223
28,20.026604
29,20.989574
30,17.331467
31,13.786939
32,18.36397
33,21.031734
34,16.119446
35,12.990824
36,15.580085
37,17.754791
38,18.515553
39,18.973974
40,20.734646
41,19.755766
42,16.47584
43,19.02675
44,12.619624
45,11.054629
46,10.743298
47,10.543465
48,10.546755
49,10.075742
50,8.6158285
51,7.402839
52,6.2997627
53,5.843947
54,5.744794
55,9.844793
56,5.486341
57,5.186831
58,4.5735106
59,4.9582214
60,5.4009366
61,6.575086
62,8.369125
63,8.819708
64,6.8715296
65,6.422906
66,7.2032537
67,7.1528697
68,7.970911
69,10.106354
70,10.486091
71,13.0316105
72,11.399935
73,10.811749
74,9.4628
75,6.6192937
76,5.435477
77,5.1868362
78,5.7028894
79,10.750905
80,8.100745
81,6.9166083
82,6.15834
83,4.4871497
84,4.6471395
85,5.4604015
86,8.54577
87,8.7848
88,4.920472
89,4.6194596
90,3.786053
91,8.838151
92,5.4140005
93,3.1283286
94,2.5564902
95,3.2631924
96,3.2283282
97,3.9132376
98,3.9441352
99,3.5131304
100,3.8684042
101,4.205005
102,4.2060323
103,5.320338
104,4.5708256
105,5.6245527
106,6.032177
107,6.5273952
108,7.0184827
109,7.507203
110,7.7333326
111,8.127314
112,9.047597
113,9.241151
114,9.458489
115,10.8428755
116,10.054197
117,8.800228
118,7.691871
119,7.1325893
120,7.0516567
121,7.099653
122,7.625601
123,8.307564
124,9.460007
125,10.706882
126,12.582791
