,0
0,0.001607825
1,0.0020431578
2,0.0021025222
3,0.0027588196
4,0.0029929765
5,0.0031743646
6,0.0025886437
7,0.0016665291
8,0.0010537636
9,0.0011131279
10,0.0013446454
11,0.0014139032
12,0.0015253751
13,0.001268792
14,0.0009752717
15,0.0008690767
16,0.00096076075
17,0.0009798892
18,0.000942952
19,0.0009772507
20,0.0009785695
21,0.000950207
22,0.0010636579
23,0.0012067901
24,0.0012602173
25,0.0013307938
26,0.0014422657
27,0.0015497804
28,0.0014224779
29,0.0015154816
30,0.0014660116
31,0.0014679907
32,0.0015009698
33,0.0015299926
34,0.0016467413
35,0.0016368469
36,0.0016658688
37,0.0017733835
38,0.0017634891
39,0.0018307678
40,0.0016513579
41,0.0015919944
42,0.001433691
43,0.001221301
44,0.0010992764
45,0.0012457063
46,0.0014086263
47,0.0014383085
