,0
0,0.0006900125
1,0.000661177
2,0.0005347854
3,0.00047634917
4,0.000526198
5,0.0005565345
6,0.00057114905
7,0.0006034731
8,0.00060658006
9,0.0005949892
10,0.0006011273
11,0.00056765246
12,0.0005495117
13,0.0005665093
14,0.00059592345
15,0.000611727
16,0.00066123164
17,0.00068672607
18,0.00069352426
19,0.00066131144
20,0.00067302736
21,0.0006925744
22,0.0007137332
23,0.0007310019
24,0.00074023765
25,0.0007252191
26,0.000714386
27,0.00070575386
28,0.00068975415
29,0.0007167663
30,0.000694601
31,0.0006762968
32,0.00067427487
33,0.00068912195
34,0.0007210101
35,0.0007445275
36,0.0007615307
37,0.0007797664
38,0.0007957896
39,0.0008069191
40,0.0007362273
41,0.00069639605
42,0.0006287215
43,0.00058898714
44,0.00057264895
45,0.00059050316
46,0.0005989436
47,0.00061659195
