,0
0,0.00023375562
1,0.0002658646
2,0.00027966278
3,0.00031200924
4,0.00035379466
5,0.00033790182
6,0.00032996724
7,0.0003232843
8,0.00030771372
9,0.00028575945
10,0.0002544731
11,0.00023484675
12,0.00023155476
13,0.00022612643
14,0.00021825865
15,0.00020634652
16,0.00019669825
17,0.00019766952
18,0.00020503817
19,0.00021849727
20,0.00024083305
21,0.00027416638
22,0.0003027222
23,0.0003241092
24,0.00033831515
25,0.00033956728
26,0.00032443562
27,0.00029589157
28,0.00021292966
29,0.00017418752
30,0.00014032175
31,0.00012425524
32,0.00013631737
33,0.00014230663
34,0.00014978247
35,0.00015391616
36,0.00016451451
37,0.00017673115
38,0.00018410539
39,0.00018191301
40,0.00013597256
41,0.00013277541
42,0.00012316176
43,0.00013903034
44,0.00013933101
45,0.00015604732
46,0.0001760886
47,0.00018358447
48,0.00020001698
49,0.00021727932
50,0.00022644304
51,0.00023241148
52,0.00034933147
53,0.00039673108
54,0.0004194782
55,0.00041575378
56,0.00035295688
57,0.0003649205
58,0.0003231109
59,0.0003350231
60,0.0003209307
61,0.00029767424
62,0.00020376044
63,0.0001707448
64,0.00013366432
65,0.00014567855
66,0.00016623741
67,0.00018140138
68,0.00018891942
69,0.00019495678
70,0.00020677122
71,0.000233001
72,0.00025830232
73,0.0002858792
74,0.00031474236
75,0.00033838517
76,0.00032540693
77,0.0003161899
78,0.00030482307
79,0.00029220327
80,0.00027916054
81,0.0002518554
82,0.0002277876
83,0.00020455783
84,0.00018920051
85,0.00019151457
86,0.0001926692
87,0.00018017941
88,0.0001919542
89,0.00019256891
90,0.00019653646
91,0.00019411705
92,0.00019628453
93,0.00019116863
94,0.0001846343
95,0.00017713517
96,0.00017049242
97,0.00016088081
98,0.0001620298
99,0.00014461791
100,0.00016435057
101,0.00018038813
102,0.0001847034
103,0.00016779458
104,0.00014976022
105,0.00012789771
106,0.00012357924
107,0.00012072417
108,0.0001187108
109,0.00012599022
110,0.00012759716
111,0.00012764211
112,0.00015308817
113,0.00015832372
114,0.00014628946
115,0.0001275108
116,0.00012743035
117,0.00011444115
118,0.00012143982
119,0.00013504924
120,0.00013235462
121,0.0001342947
122,0.00013701718
123,0.00013195517
124,0.000117158466
125,0.000121701385
126,0.00012596593
127,0.00013275642
128,0.0001290025
129,0.00014863614
130,0.00015276491
131,0.0001415646
132,0.00013965988
133,0.00011616931
134,0.00011972378
135,0.000118913784
136,0.00013788385
137,0.00013406633
138,0.00013354525
139,0.00013923914
140,0.00013605799
141,0.0001468905
142,0.00015228053
143,0.00015459403
144,0.00015729529
145,0.0001524507
146,0.0001482276
147,0.00015555203
148,0.00014607313
149,0.00015385592
150,0.000161105
151,0.00013749006
152,0.00012615795
153,0.0001256432
154,0.00013556975
155,0.00014327472
156,0.00017361315
157,0.00018601985
158,0.00017212925
159,0.00013991556
160,0.00015496742
161,0.00014575142
162,0.00013260645
163,0.00018110363
164,0.00019475208
165,0.00019608306
166,0.0001983723
167,0.00020133313
168,0.00020601052
169,0.00020143951
170,0.00022118072
171,0.00023910143
172,0.00021945933
173,0.00020558169
174,0.00020941012
175,0.00021480872
176,0.00019482248
177,0.0001996395
178,0.0002031831
179,0.00019504158
180,0.00019734178
181,0.00020082488
182,0.00018383894
183,0.00018369398
184,0.00022981508
185,0.00020961964
186,0.00019419596
187,0.0002126801
188,0.00021339812
189,0.0002059708
190,0.00019849527
191,0.00019842731
192,0.00017758201
193,0.0002050504
194,0.00020374967
195,0.00019574078
196,0.00019465122
197,0.00020834076
198,0.0002132578
199,0.00021190982
200,0.00020212326
201,0.00019945552
202,0.00018046604
203,0.00016349902
204,0.00015970918
205,0.00016124209
206,0.00015773425
207,0.00017229078
208,0.00019123853
209,0.00018538746
210,0.00019270825
211,0.00021295513
212,0.00023884275
213,0.00022504169
214,0.00021731551
215,0.00022948149
216,0.0002554148
217,0.00025788503
218,0.00026100356
219,0.0002632682
220,0.00029965414
221,0.00032058556
222,0.00033341924
223,0.00033081562
224,0.0002973784
225,0.0002644191
226,0.00024159063
227,0.00023581486
228,0.00024020876
229,0.00023747486
230,0.00022228945
231,0.00021218466
232,0.00020807354
233,0.00021103644
234,0.00021694861
235,0.00021578744
236,0.00020064246
237,0.00020733949
238,0.00023238291
239,0.00023472455
240,0.00023546918
241,0.0002487277
242,0.0002573215
243,0.00027396844
244,0.00029865827
245,0.0003150469
246,0.0003438863
247,0.00038155273
248,0.0004174991
249,0.0004408546
250,0.0004578566
251,0.000472734
252,0.0004868888
253,0.00049677177
254,0.0005290094
255,0.0005029802
256,0.0004945548
257,0.0004807384
258,0.0004957692
259,0.00053070823
260,0.0005212805
261,0.0005488141
262,0.0005762095
263,0.0005978555
264,0.00064942293
265,0.0006892432
266,0.0006954289
267,0.00070466136
268,0.000732152
269,0.0007394385
270,0.0006980916
271,0.00068439014
272,0.0006617709
273,0.0006193752
274,0.0006081175
275,0.00061480777
276,0.0006274546
277,0.00061581103
278,0.0005865313
279,0.00057418697
280,0.00052980386
281,0.0005528937
282,0.00057322846
283,0.000610169
284,0.00061913003
285,0.0006244074
286,0.00065464515
287,0.0006820451
288,0.00067851454
289,0.00062475295
290,0.0005651235
291,0.00048821338
292,0.00041534725
293,0.00035750103
294,0.00029622958
295,0.00024827992
296,0.00024289296
297,0.00021431132
298,0.00024401331
299,0.000234747
300,0.0002277673
301,0.00022149824
302,0.0001986593
303,0.00019084048
304,0.00020863784
305,0.00021025463
306,0.00020360526
307,0.0001854596
308,0.0001732017
309,0.00016358
310,0.00016740464
311,0.00017024681
312,0.00015310399
313,0.00013393925
314,0.00012175667
315,0.00013004022
316,0.00013238516
317,0.000121956225
318,0.00012113537
319,0.00012848203
320,0.00014153322
321,0.00015973106
322,0.00016238783
323,0.00017206614
324,0.00019010785
325,0.00017925494
326,0.00016446404
327,0.00013263471
328,8.7837296e-05
329,7.556159e-05
330,7.438702e-05
