,0
0,15.229483
1,7.363738
2,3.6744928
3,7.218094
4,9.648101
5,12.351064
6,14.25762
7,13.873243
8,13.515572
9,10.1336775
10,14.038106
11,14.766624
12,12.586253
13,18.642197
14,31.97628
15,38.24716
16,40.7719
17,40.492424
18,39.927937
19,40.13285
20,41.02141
21,35.200844
22,26.230112
23,21.327015
24,30.267508
25,27.1576
26,23.660213
27,28.652447
28,30.533007
29,28.970404
30,27.1433
31,20.692259
32,15.369323
33,12.7699795
34,13.342376
35,19.350647
36,21.817797
37,21.180035
38,25.521225
39,28.906958
40,27.049597
41,25.703123
42,25.272831
43,26.102852
44,27.22368
45,23.927992
46,26.214579
47,26.543985
48,24.69382
49,21.990005
50,22.229137
51,19.67773
52,18.286617
53,16.008047
54,14.080738
55,14.423629
56,14.272158
