,0
0,5.9935455
1,6.1549225
2,6.690399
3,6.374977
4,6.7784195
5,7.618309
6,8.769943
7,8.491203
8,8.252808
9,7.4862747
10,6.8297653
11,7.086502
12,5.5827713
13,5.1499863
14,4.6585236
15,4.739212
16,4.7025375
17,4.8969193
18,4.486145
19,4.893257
20,5.113312
21,4.878586
22,5.7624817
23,6.257614
24,7.981407
25,7.438591
26,8.1427765
27,7.966736
28,8.905647
29,8.406853
30,8.707596
31,8.707596
32,8.967995
33,9.133041
34,8.83963
35,9.972931
36,9.2174
37,9.133041
38,10.820152
39,10.519409
40,11.5720215
41,12.39357
42,15.39003
43,16.299599
44,19.59314
45,20.42936
46,20.422028
47,20.502716
48,20.884148
49,18.338806
50,17.392555
51,18.496513
52,17.135826
53,17.381554
54,20.036926
55,18.93663
56,21.8414
