,0
0,24.262848
1,23.372652
2,23.834576
3,19.530788
4,16.42646
5,11.67922
6,9.435983
7,8.207946
8,7.1274877
9,7.7211227
10,11.302202
11,14.4315
12,16.395208
13,18.865767
14,22.03658
15,21.721407
16,20.30014
17,15.288632
18,24.790337
19,24.037367
20,24.675352
21,24.278738
22,23.20666
23,19.926714
24,19.540178
25,19.847652
26,17.60589
27,16.637608
28,16.578712
29,15.784818
30,14.87606
31,15.801758
32,18.678331
33,13.825151
34,13.943665
35,12.7851
36,13.406746
37,12.306492
38,10.562375
39,9.24842
40,10.646593
41,12.814761
42,15.562998
43,17.474535
44,19.572615
45,21.536541
46,26.344965
47,34.744797
48,29.152445
49,29.929571
50,27.139679
51,20.74992
52,17.584541
53,14.556047
54,12.20971
55,11.792895
56,12.069898
