,0
0,18.250786
1,19.197037
2,24.306053
3,34.824833
4,31.611984
5,41.35689
6,59.97748
7,74.40229
8,70.987724
9,71.42784
10,64.38965
11,47.83394
12,38.05969
13,2.4065933
14,0.64979553
15,0.4407425
16,1.1009216
17,0.774498
18,-1.3967438
19,25.259636
20,22.743637
21,31.75502
22,25.244965
23,26.367264
24,20.781456
25,17.950035
26,22.40255
27,24.35373
28,11.810417
29,4.5191574
30,5.491081
31,8.09877
32,8.828629
33,5.2820206
34,12.430244
35,11.421646
36,7.7686844
37,18.987976
38,20.579735
39,20.81813
40,29.4114
41,24.856194
42,22.288849
43,16.552666
44,11.627037
45,3.539894
46,3.6462555
47,3.7966309
48,0.8368454
49,1.7280807
50,2.545967
51,3.4812164
52,4.1487274
53,2.2818985
54,1.7537613
55,1.7317505
56,-0.20109558
