,0
0,98.68379
1,98.60578
2,99.470184
3,99.23505
4,98.867294
5,98.29155
6,97.43549
7,96.859795
8,97.244835
9,96.30745
10,96.71583
11,97.490685
12,97.22649
13,85.23418
14,65.74645
15,42.784523
16,20.800255
17,13.749092
18,10.414259
19,10.642033
20,12.7999935
21,14.052497
22,14.556427
23,14.081312
24,15.862709
25,14.888805
26,16.756176
27,17.739922
28,19.571983
29,19.088028
30,20.476936
31,20.493414
32,20.251871
33,23.206648
34,25.48762
35,28.19383
36,33.798107
37,35.65975
38,37.81778
39,38.475937
40,39.668804
41,44.778996
42,47.002254
43,47.16371
44,51.934135
45,54.931618
46,53.851097
47,53.211655
48,51.37492
49,49.628063
50,49.18748
51,48.372925
52,57.803604
53,57.742683
54,61.70033
55,65.907906
56,68.852936
