,0
0,10.416718
1,11.634369
2,10.875168
3,10.123306
4,8.623238
5,9.056023
6,9.155045
7,8.83596
8,8.707596
9,9.353096
10,8.670921
11,9.100029
12,8.304153
13,7.185524
14,7.398247
15,7.4936066
16,7.2588806
17,8.197792
18,11.329956
19,13.097755
20,23.70089
21,24.889206
22,26.90274
23,30.243954
24,27.295174
25,32.15846
26,32.015423
27,32.48488
28,35.672054
29,35.52535
30,36.61097
31,38.562153
32,37.37384
33,40.55368
34,41.554943
35,39.45339
36,45.21158
37,44.393696
38,48.175026
39,47.896286
40,46.20184
41,49.062595
42,52.755905
43,53.372066
44,54.399006
45,57.285435
46,58.264694
47,53.933216
48,54.40634
49,51.996704
50,49.322998
51,50.071194
52,48.618813
53,48.009983
54,50.603
55,49.52472
56,52.70456
