,0
0,12.140395
1,12.131386
2,11.990086
3,12.246548
4,13.018323
5,12.120053
6,13.426721
7,13.124221
8,12.595841
9,12.526699
10,13.04256
11,12.82238
12,11.62725
13,9.460647
14,8.233917
15,7.12157
16,6.0890923
17,6.6349297
18,7.4267287
19,8.531057
20,9.732596
21,10.759037
22,11.518796
23,12.486776
24,14.7910595
25,14.930887
26,16.132877
27,16.13947
28,16.278183
29,17.05972
30,17.675516
31,17.959856
32,19.475876
33,20.695932
34,20.640118
35,21.63939
36,22.1035
37,23.375431
38,24.866417
39,25.661915
40,26.486298
41,27.704952
42,30.162487
43,32.142017
44,32.114025
45,33.97435
46,34.63249
47,33.965958
48,32.924248
49,31.271433
50,31.519606
51,30.924469
52,30.61403
53,32.448105
54,32.736908
55,31.59395
56,33.35642
