,0
0,0.17062527
1,0.18119378
2,0.23396525
3,0.22058792
4,0.22233577
5,0.2401756
6,0.22385502
7,0.23819533
8,0.24989197
9,0.27439326
10,0.2677182
11,0.25121903
12,0.24970339
13,0.27137247
14,0.3160206
15,0.41563618
16,0.6007018
17,0.6633514
18,0.81308126
19,0.83513075
20,0.9432537
21,0.85206795
22,0.6661635
23,0.75602233
24,0.7995322
25,0.81398386
26,0.83942825
27,1.4621652
28,1.5220969
29,1.3761057
30,1.2813128
31,1.4676076
32,1.4184972
33,1.5254917
34,1.6357195
35,2.0044465
36,2.987393
37,2.5788374
38,1.6307486
39,1.4646608
40,1.28267
41,1.5287519
42,1.7254573
43,1.548683
44,1.4455987
45,1.3108761
46,1.3302685
47,1.1454587
48,1.457339
49,1.9922382
50,2.1879296
51,1.8894733
52,1.8124195
53,1.2727742
54,1.2126886
55,0.7795638
56,0.71036047
