,0
0,100.9083
1,101.34475
2,100.58555
3,100.922966
4,101.12469
5,101.09168
6,100.71758
7,100.922966
8,101.44011
9,101.49879
10,101.38509
11,100.98532
12,100.52319
13,100.16377
14,100.68091
15,101.033
16,101.24205
17,100.79827
18,102.29466
19,99.87402
20,99.01947
21,99.76766
22,100.06841
23,100.57821
24,97.60743
25,98.792076
26,99.793335
27,99.44858
28,99.27987
29,100.47185
30,98.79574
31,100.05374
32,97.80181
33,96.48513
34,98.35929
35,98.99746
36,99.26887
37,97.87883
38,97.7688
39,100.09775
40,96.987595
41,97.5084
42,100.03173
43,100.915634
44,100.633224
45,100.922966
46,100.823944
47,100.90463
48,97.5084
49,96.73086
50,98.78841
51,100.77626
52,97.284676
53,97.658775
54,98.773735
55,101.843544
56,99.12216
