,0
0,6.514351
1,5.733139
2,5.3920517
3,5.6891327
4,5.9495316
5,4.944603
6,5.0326233
7,5.2160034
8,5.93486
9,5.480072
10,6.0925674
11,5.7441483
12,5.66346
13,5.615776
14,4.8639145
15,4.7465515
16,5.388382
17,6.40432
18,10.005936
19,11.748062
20,18.580872
21,19.255714
22,26.32692
23,30.166931
24,30.185272
25,32.338173
26,35.844437
27,39.3617
28,33.566833
29,35.63538
30,37.208794
31,39.460724
32,38.646507
33,42.915638
34,40.964455
35,47.760586
36,45.369286
37,50.46363
38,54.586056
39,51.94169
40,50.23257
41,56.427208
42,58.048306
43,55.301243
44,62.126717
45,65.273544
46,57.99329
47,59.599712
48,67.4778
49,52.125072
50,56.72062
51,58.327045
52,56.808643
53,59.03123
54,55.68268
55,60.13519
56,57.74389
