,0
0,38.844563
1,46.35221
2,49.587067
3,53.955223
4,70.67597
5,63.428726
6,65.86771
7,71.13809
8,6.793091
9,7.434929
10,8.582893
11,7.805359
12,6.5216827
13,5.6487885
14,6.3456345
15,2.751358
16,1.4713516
17,1.929802
18,1.6657333
19,1.071579
20,30.339314
21,26.458954
22,22.03212
23,10.14164
24,17.807
25,15.540405
26,19.721504
27,15.797134
28,19.728844
29,22.178825
30,15.452377
31,11.671043
32,8.146446
33,7.5632935
34,7.9997406
35,10.071953
36,12.162506
37,20.686096
38,24.049316
39,21.459969
40,14.638161
41,16.98545
42,12.694313
43,5.4360657
44,4.7208786
45,9.58416
46,8.043755
47,3.4885483
48,2.9310684
49,6.0779037
50,11.960785
51,8.887306
52,10.750465
53,7.845703
54,8.986336
55,8.806625
56,16.945107
