,0
0,73.63209
1,75.60528
2,85.020096
3,77.27772
4,83.263306
5,74.87542
6,68.453384
7,66.44353
8,74.732376
9,73.36802
10,67.78221
11,61.92866
12,35.87011
13,7.093834
14,5.2123413
15,4.7465515
16,4.328438
17,4.387123
18,3.9946823
19,3.5032196
20,4.1450577
21,4.346779
22,4.4274673
23,5.2746887
24,5.1243134
25,5.667122
26,5.8505096
27,5.355377
28,6.422661
29,6.4813385
30,6.554695
31,6.5950394
32,8.212463
33,9.485138
34,9.202728
35,11.219925
36,12.529274
37,13.383835
38,14.278732
39,15.397362
40,15.57708
41,17.099144
42,16.50132
43,19.88655
44,18.272789
45,20.16529
46,17.121155
47,15.408363
48,13.662575
49,12.265205
50,12.191849
51,13.732254
52,17.82901
53,21.236237
54,23.682556
55,26.451622
56,21.632347
