,0
0,19.068487
1,17.8374
2,19.926079
3,16.597107
4,12.175812
5,10.303812
6,9.481115
7,9.127267
8,7.207915
9,7.8456597
10,10.91564
11,14.738434
12,16.314915
13,15.968277
14,9.9938755
15,8.138119
16,12.074572
17,15.006211
18,20.965137
19,19.765894
20,18.349434
21,15.860023
22,15.884102
23,13.1684475
24,16.43219
25,16.149496
26,16.536879
27,13.4162035
28,9.852168
29,10.489019
30,9.600762
31,10.426179
32,11.603468
33,10.436318
34,11.327538
35,11.635006
36,11.275545
37,10.009592
38,7.499182
39,6.9436502
40,7.070275
41,8.03555
42,10.41489
43,12.732989
44,15.677022
45,16.232029
46,18.19723
47,24.209835
48,19.551752
49,20.901022
50,18.70516
51,13.777673
52,12.182813
53,9.352152
54,8.278241
55,8.751468
56,7.4253683
