,0
0,116.45174
1,118.047165
2,109.248505
3,103.85341
4,116.52142
5,108.15922
6,105.98064
7,111.04198
8,107.91348
9,108.91842
10,116.47008
11,114.17781
12,115.78423
13,126.87149
14,116.272026
15,108.99544
16,123.26254
17,72.52446
18,34.557095
19,35.011883
20,53.46009
21,98.59402
22,120.36511
23,108.588326
24,82.53711
25,53.826855
26,60.20854
27,56.324516
28,79.8414
29,69.06955
30,61.04843
31,59.287964
32,57.58618
33,77.01365
34,89.028824
35,113.1582
36,112.39166
37,104.091805
38,100.58555
39,97.5084
40,121.502075
41,125.95825
42,128.11482
43,124.00707
44,146.387
45,131.39001
46,128.04147
47,141.36966
48,139.77791
49,127.13924
50,123.181854
51,119.98734
52,123.922714
53,125.44112
54,121.670784
55,130.23471
56,123.24054
