,0
0,102.28733
1,102.37169
2,103.46831
3,102.34968
4,104.60528
5,105.26912
6,105.42683
7,102.77512
8,105.415825
9,103.648026
10,101.55013
11,103.912094
12,101.59415
13,100.80927
14,109.05045
15,105.63588
16,106.2007
17,118.08017
18,110.23877
19,110.561516
20,104.4549
21,104.47324
22,105.82293
23,105.52952
24,109.07979
25,107.26798
26,105.28379
27,110.45149
28,112.09092
29,104.88402
30,110.02971
31,103.05753
32,106.42809
33,101.45111
34,101.78853
35,104.47324
36,106.42442
37,98.2676
38,104.652954
39,105.580864
40,110.01137
41,106.72517
42,107.42935
43,105.4635
44,106.94156
45,103.59668
46,104.04046
47,109.89034
48,109.67395
49,105.67256
50,109.59326
51,105.9513
52,107.49904
53,107.17262
54,107.35967
55,106.87554
56,100.350815
