,0
0,74.55316
1,74.11626
2,72.86659
3,77.002975
4,84.18762
5,88.83916
6,90.29256
7,92.1082
8,93.112404
9,93.07761
10,91.723625
11,90.33999
12,87.65978
13,86.070244
14,84.890144
15,87.12298
16,86.63047
17,86.65581
18,76.49873
19,73.36556
20,73.923325
21,71.351456
22,74.82863
23,76.36103
24,71.910545
25,69.58244
26,72.82374
27,76.893425
28,80.49723
29,81.15556
30,80.510704
31,79.8091
32,75.420525
33,75.036125
34,75.71028
35,74.98324
36,78.35713
37,81.08892
38,80.51677
39,81.03433
40,84.26112
41,83.29748
42,78.17186
43,73.584335
44,69.077545
45,68.43696
46,65.51118
47,62.686172
48,68.9737
49,67.30452
50,70.875885
51,73.28292
52,73.564896
53,76.2873
54,77.44105
55,79.8241
56,81.82234
