,0
0,15.5896845
1,15.097086
2,17.350756
3,30.550623
4,38.9948
5,61.587063
6,82.02783
7,83.69018
8,76.48456
9,63.36999
10,71.845245
11,73.39825
12,54.531647
13,44.24792
14,23.460438
15,9.773419
16,7.245081
17,7.2244596
18,7.7619753
19,8.508246
20,8.987609
21,9.654692
22,9.893731
23,10.621055
24,11.912827
25,12.109438
26,12.8709545
27,13.355451
28,14.18277
29,14.335915
30,15.060907
31,15.695517
32,16.363754
33,17.657389
34,18.880194
35,19.964167
36,19.994003
37,21.694715
38,23.227907
39,22.894014
40,25.172161
41,25.880308
42,26.744347
43,28.011862
44,28.791176
45,29.309551
46,29.751406
47,29.741236
48,29.35953
49,28.925667
50,29.115564
51,28.038113
52,29.409073
53,29.971834
54,31.620512
55,32.285683
56,31.194502
