,0
0,25.219292
1,29.87352
2,41.503597
3,55.19855
4,47.79726
5,54.94915
6,59.570374
7,50.426956
8,40.172245
9,18.089409
10,8.597565
11,5.956871
12,7.941063
13,8.520546
14,7.5412903
15,5.652458
16,4.321106
17,4.2000732
18,3.906662
19,3.6389236
20,4.5631638
21,8.762611
22,20.89148
23,37.85063
24,35.987473
25,42.757927
26,33.4348
27,31.450607
28,37.568222
29,32.987347
30,29.455414
31,30.115585
32,25.791443
33,23.931953
34,23.788918
35,29.649796
36,32.902992
37,33.53749
38,33.62185
39,33.01302
40,25.376999
41,25.974823
42,18.778923
43,15.837479
44,14.359421
45,13.585548
46,12.265205
47,15.57708
48,11.773743
49,16.218918
50,19.420761
51,20.451363
52,20.7191
53,19.22271
54,18.247116
55,17.858345
56,19.490448
