,0
0,92.42674
1,94.10184
2,94.88903
3,95.34826
4,95.59406
5,94.81571
6,94.60399
7,94.74903
8,95.79055
9,95.45941
10,95.21882
11,93.27161
12,90.73605
13,91.173096
14,91.01322
15,90.331505
16,86.55225
17,83.0401
18,80.4588
19,75.06375
20,76.799446
21,77.06448
22,77.28206
23,76.195015
24,79.8991
25,79.440956
26,80.978966
27,80.23558
28,79.74495
29,79.77061
30,78.900566
31,79.61591
32,81.1936
33,80.306435
34,79.21665
35,77.70881
36,77.189095
37,77.4694
38,80.0592
39,81.38457
40,82.57686
41,85.15863
42,86.77394
43,87.42637
44,85.91891
45,86.4951
46,85.81419
47,83.62029
48,82.53097
49,79.861595
50,79.821365
51,79.617256
52,78.80437
53,78.49089
54,77.70443
55,79.05497
56,81.41138
