,0
0,0.05769663
1,0.07886623
2,0.087472595
3,0.07342842
4,0.069510475
5,0.08539867
6,0.026335634
7,0.04822869
8,0.063953735
9,0.10735449
10,0.08807013
11,0.04780175
12,0.070860155
13,0.08718796
14,0.10153286
15,0.22828454
16,0.22994176
17,0.27521652
18,0.2717843
19,0.29758656
20,0.24009824
21,0.37078488
22,0.1277871
23,0.25067848
24,0.3002814
25,0.22151075
26,0.23807596
27,0.19559981
28,0.3619595
29,0.45506498
30,0.6203294
31,0.5215005
32,0.20426705
33,0.34078968
34,0.4040909
35,0.47046334
36,0.91542494
37,0.8788102
38,0.4061564
39,0.20172574
40,0.23705132
41,0.50999624
42,0.36768156
43,0.33760756
44,0.25453126
45,0.2550845
46,0.23317121
47,0.33575016
48,0.3436649
49,0.45862883
50,0.44735563
51,0.3987516
52,0.46860382
53,0.30113858
54,0.28581005
55,0.19226506
56,0.24740979
