,0
0,5.843746
1,5.7465315
2,5.8701262
3,5.2817483
4,5.04479
5,4.190367
6,3.5692139
7,3.7059858
8,4.0822597
9,4.899669
10,6.2149887
11,6.416426
12,5.2138553
13,4.4441576
14,5.1744075
15,6.367854
16,7.6635623
17,9.186768
18,10.680929
19,13.270646
20,12.762349
21,10.581383
22,12.117556
23,12.4815035
24,9.942511
25,8.359825
26,7.681677
27,8.326956
28,7.061256
29,9.182438
30,8.326829
31,6.4543047
32,5.852801
33,7.3316164
34,7.3668246
35,7.7963367
36,7.5239143
37,7.845965
38,8.408087
39,8.734352
40,7.6399817
41,6.1621237
42,5.489493
43,5.715115
44,6.6760354
45,8.215336
46,8.758984
47,10.021618
48,8.677404
49,7.1613417
50,9.2155
51,9.579113
52,9.654975
53,8.904013
54,11.037035
55,10.705834
56,8.389353
