,0
0,4.812542
1,4.149963
2,1.8340675
3,2.5456324
4,2.9738014
5,3.3686411
6,5.12762
7,6.379169
8,5.6474166
9,5.9789333
10,7.847332
11,6.4937844
12,11.957654
13,28.93859
14,39.819286
15,35.437557
16,16.630392
17,9.737479
18,5.8638296
19,8.096887
20,12.487163
21,15.348601
22,17.981497
23,13.939624
24,11.625716
25,8.099205
26,9.274859
27,10.491933
28,12.263783
29,10.516651
30,11.136682
31,10.705579
32,9.0601
33,10.871747
34,13.518319
35,16.838593
36,19.033033
37,17.584423
38,19.133232
39,18.101389
40,20.935566
41,26.667807
42,26.272522
43,25.47373
44,31.67779
45,33.02437
46,33.0856
47,34.646954
48,34.741623
49,30.248339
50,28.108946
51,25.671415
52,29.150425
53,28.310562
54,28.338129
55,28.881369
56,26.860151
