,0
0,9.474129
1,9.727196
2,9.272415
3,9.070694
4,15.932838
5,23.14708
6,25.729095
7,21.65435
8,15.265327
9,12.430244
10,9.536484
11,9.510811
12,8.014412
13,6.723404
14,5.777153
15,5.6891327
16,5.7441483
17,5.1903305
18,4.9592743
19,4.7465515
20,5.322365
21,4.8712463
22,4.603508
23,5.238014
24,6.0375595
25,6.2282715
26,6.2282715
27,6.1879272
28,6.422661
29,7.735672
30,6.928795
31,7.2845535
32,7.827362
33,7.878708
34,8.146446
35,8.296822
36,8.513214
37,10.431381
38,11.638039
39,12.169846
40,13.380165
41,14.751862
42,15.929169
43,17.124817
44,15.75679
45,17.513588
46,17.330208
47,14.968254
48,13.04641
49,12.734657
50,14.080681
51,13.838615
52,15.632095
53,15.998856
54,16.88276
55,18.184769
56,15.305672
