,0
0,18.173767
1,23.42582
2,20.091934
3,25.435684
4,41.98406
5,50.73504
6,51.127476
7,46.840008
8,66.04375
9,64.074234
10,50.45263
11,42.5232
12,41.719986
13,41.34222
14,47.056396
15,64.74541
16,55.21689
17,44.71278
18,33.85291
19,27.614258
20,20.451363
21,37.810287
22,32.297832
23,42.8973
24,32.099777
25,33.830902
26,34.84317
27,41.316547
28,44.613754
29,51.13114
30,52.52851
31,61.85531
32,50.40862
33,57.520164
34,53.17035
35,58.70114
36,57.09105
37,59.878452
38,67.147705
39,69.06588
40,69.17958
41,62.16339
42,64.998474
43,57.204746
44,49.50638
45,44.155296
46,37.65258
47,25.182617
48,34.62311
49,17.227516
50,13.948647
51,30.71708
52,39.299347
53,42.30681
54,48.629814
55,52.986965
56,64.40065
