,0
0,1.84824
1,2.152707
2,1.9443305
3,1.5792974
4,0.8499626
5,1.0047454
6,1.1789005
7,0.8253477
8,0.85399705
9,0.78667295
10,0.95139956
11,1.1216891
12,1.0494252
13,0.7038487
14,0.7851489
15,0.77419823
16,0.7180669
17,0.82656014
18,1.8745917
19,2.0436227
20,4.551231
21,4.6223607
22,5.0205746
23,5.193318
24,4.80478
25,5.5215354
26,5.601392
27,6.463738
28,7.211831
29,6.9865065
30,7.1695037
31,8.09356
32,7.2882204
33,8.278128
34,9.243705
35,8.540607
36,9.553423
37,9.290238
38,9.339785
39,9.735099
40,8.135663
41,8.718968
42,8.531686
43,9.030504
44,9.590175
45,7.611522
46,10.1119
47,8.175978
48,7.7202764
49,7.2282667
50,6.4279084
51,6.80702
52,6.553132
53,6.0464516
54,6.3575377
55,5.6041074
56,4.467931
