,0
0,0.56600237
1,0.6267459
2,0.61971366
3,0.6021399
4,0.6427971
5,0.66738284
6,0.7043084
7,0.7000075
8,0.76620007
9,0.8424021
10,0.8684764
11,0.83879846
12,0.91408086
13,0.86018115
14,1.0159261
15,1.2098731
16,1.3609936
17,1.4483501
18,1.7847489
19,2.5849605
20,3.0280168
21,3.9519243
22,4.530027
23,4.794895
24,5.432124
25,6.4118977
26,6.6176496
27,6.8411555
28,8.052207
29,7.7427344
30,8.190099
31,8.755578
32,9.031089
33,9.014721
34,8.320051
35,8.854159
36,9.907156
37,10.895282
38,11.721607
39,12.451188
40,12.104948
41,11.534521
42,12.309861
43,12.985538
44,12.124364
45,12.26148
46,13.374684
47,14.12753
48,13.816724
49,14.492461
50,15.350683
51,15.354074
52,14.347002
53,14.139344
54,14.252287
55,15.538596
56,12.009192
