,0
0,36.552288
1,69.304276
2,55.550644
3,52.43682
4,33.823566
5,23.436821
6,16.460976
7,16.904762
8,41.224857
9,49.308327
10,35.23194
11,28.608192
12,23.418488
13,22.40255
14,10.119637
15,7.4679337
16,6.40065
17,5.5681
18,5.0766373
19,5.637787
20,6.242943
21,6.8737793
22,10.244331
23,11.329956
24,19.461105
25,21.302261
26,19.79486
27,24.063988
28,22.197159
29,21.118874
30,34.03629
31,50.914753
32,58.93954
33,65.754005
34,69.66004
35,58.4114
36,41.93638
37,42.721252
38,31.399261
39,23.25344
40,18.1921
41,18.965973
42,28.886932
43,29.459084
44,23.601868
45,22.2155
46,23.25344
47,29.169334
48,31.652328
49,34.06563
50,42.49386
51,40.150238
52,37.982666
53,35.771084
54,35.0779
55,33.229412
56,30.959145
