,0
0,6.4177046
1,5.833706
2,5.154837
3,16.962473
4,20.211329
5,18.114468
6,26.240364
7,29.39158
8,25.810558
9,24.539074
10,23.689182
11,33.436115
12,35.781414
13,42.069904
14,28.05654
15,5.3148193
16,1.3837465
17,1.2525835
18,1.6297442
19,2.8509662
20,3.2547
21,3.634788
22,3.567845
23,3.7533884
24,3.9275646
25,3.6317797
26,4.5337696
27,4.3346386
28,5.105582
29,4.66308
30,5.302152
31,5.202195
32,6.077202
33,6.3176174
34,6.769359
35,7.490637
36,6.947703
37,8.034069
38,8.221638
39,7.4087906
40,8.741153
41,8.939945
42,7.9978046
43,8.385407
44,7.775008
45,8.138052
46,8.480813
47,9.208953
48,10.259858
49,9.793432
50,9.998756
51,9.098783
52,9.130942
53,8.793464
54,9.23202
55,8.486651
56,8.652723
