,0
0,21.591785
1,24.305473
2,26.221869
3,23.976742
4,23.430044
5,15.861415
6,9.105115
7,5.644809
8,6.170201
9,6.40187
10,8.940177
11,13.218373
12,17.229877
13,26.82216
14,35.981113
15,40.239075
16,38.208214
17,35.072224
18,28.643385
19,26.424889
20,24.896618
21,23.44762
22,22.994555
23,20.553867
24,22.94764
25,21.520144
26,21.344166
27,20.28536
28,22.53276
29,20.894163
30,20.904726
31,25.846592
32,24.399323
33,25.62628
34,23.937803
35,24.17094
36,24.582722
37,21.502134
38,20.337862
39,18.135809
40,18.809639
41,21.611994
42,27.272154
43,28.00762
44,29.002827
45,30.562632
46,31.751247
47,33.06242
48,36.51256
49,37.12388
50,34.608246
51,28.525242
52,21.600897
53,20.451073
54,20.668066
55,22.65396
56,22.297039
