,0
0,20.223976
1,17.99405
2,18.720245
3,18.987976
4,25.729095
5,21.75338
6,21.349937
7,22.666618
8,22.849998
9,22.76931
10,22.51258
11,20.022255
12,20.89148
13,16.43164
14,13.482857
15,13.827614
16,9.822556
17,10.23333
18,11.872765
19,13.292137
20,17.766655
21,22.472237
22,19.640816
23,21.705696
24,27.46389
25,25.820786
26,28.311111
27,25.95649
28,28.377129
29,30.680405
30,29.88086
31,31.072842
32,35.02655
33,34.08764
34,35.892113
35,39.88984
36,38.540146
37,39.32869
38,41.15517
39,43.139362
40,46.48058
41,43.715183
42,48.142017
43,49.832798
44,46.421898
45,49.411022
46,49.491707
47,51.916016
48,44.969513
49,46.95737
50,46.13949
51,43.370422
52,47.42683
53,45.508656
54,44.24699
55,46.377884
56,43.333748
