,0
0,104.04046
1,104.06247
2,108.107864
3,107.39635
4,107.942825
5,108.335266
6,108.867065
7,106.18236
8,104.50992
9,109.40988
10,105.15542
11,105.73491
12,100.827614
13,102.49272
14,101.18337
15,101.88756
16,103.725044
17,107.33033
18,105.63222
19,118.30756
20,105.62855
21,108.06019
22,111.41975
23,110.33412
24,105.118744
25,109.6116
26,116.59845
27,113.52863
28,112.31098
29,109.96369
30,108.47096
31,110.32312
32,110.22409
33,108.81572
34,115.61552
35,112.31465
36,105.4635
37,114.31351
38,110.638535
39,112.87946
40,117.43467
41,111.306046
42,116.741486
43,115.59351
44,109.21183
45,105.67622
46,104.27519
47,111.22903
48,109.82799
49,112.710754
50,109.45756
51,109.40988
52,112.2633
53,105.18476
54,106.07233
55,108.41595
56,112.50169
