,0
0,7.059803
1,7.16702
2,6.494768
3,6.041591
4,5.9958453
5,5.9792247
6,6.2784142
7,6.3810916
8,6.5170197
9,6.655423
10,6.6830974
11,6.0618353
12,5.788423
13,5.3094616
14,5.3780456
15,5.153929
16,4.889105
17,5.08223
18,6.217846
19,7.492264
20,11.356973
21,12.864906
22,14.495472
23,16.158674
24,17.49962
25,17.74599
26,19.234924
27,19.695578
28,19.825663
29,19.893402
30,20.52968
31,20.70607
32,20.953773
33,22.510387
34,22.605429
35,22.821184
36,24.355934
37,25.929955
38,27.132225
39,26.72411
40,27.90414
41,30.900984
42,33.306763
43,36.368687
44,39.080017
45,41.91194
46,42.667
47,39.30889
48,41.018192
49,37.956806
50,38.23097
51,38.175396
52,36.4978
53,38.48063
54,40.3818
55,40.812386
56,42.515488
