,0
0,13.903328
1,11.196817
2,8.979741
3,6.810495
4,5.5039325
5,6.0080996
6,7.825199
7,6.9352975
8,5.239567
9,7.3678985
10,7.9332294
11,8.079743
12,8.787792
13,7.969628
14,5.1654773
15,5.8422704
16,7.384611
17,8.560163
18,10.411047
19,14.067032
20,14.138758
21,11.412398
22,13.270895
23,13.645539
24,10.729893
25,8.808663
26,8.436216
27,9.357154
28,7.9272943
29,9.978283
30,8.684306
31,6.746618
32,5.6923504
33,8.051279
34,7.6266055
35,8.022414
36,7.7831087
37,8.445231
38,8.368363
39,8.907759
40,7.668569
41,5.8659177
42,4.884724
43,4.414702
44,5.2882094
45,6.557508
46,7.2433324
47,8.5464945
48,7.5134706
49,6.4664035
50,8.252782
51,8.172078
52,8.693129
53,8.143222
54,8.979426
55,9.088811
56,8.542372
