,0
0,101.14303
1,102.61742
2,102.313
3,102.06727
4,101.770195
5,101.73352
6,101.4181
7,101.564804
8,101.92056
9,100.89363
10,101.27873
11,101.205376
12,102.401024
13,104.73364
14,104.81066
15,107.71543
16,110.33046
17,113.08852
18,108.892746
19,107.99417
20,104.31554
21,105.08574
22,105.75325
23,108.66168
24,110.59819
25,104.67863
26,104.74098
27,104.81433
28,105.99531
29,103.251915
30,103.60768
31,101.62715
32,103.89009
33,102.84848
34,100.277466
35,100.915634
36,101.35208
37,102.26899
38,99.775
39,100.933975
40,102.58807
41,102.95484
42,102.86681
43,102.44871
44,105.599205
45,103.31427
46,102.51839
47,105.419495
48,105.55886
49,105.38648
50,103.736046
51,104.744644
52,104.93903
53,105.76425
54,94.82002
55,91.90058
56,104.33387
