,0
0,0.80804783
1,0.6528078
2,0.41552484
3,0.7899871
4,0.7474883
5,0.55493474
6,0.40630484
7,0.52090734
8,0.6039841
9,0.52045274
10,0.5883131
11,0.6992983
12,0.5452764
13,0.63762087
14,0.49571705
15,0.44014844
16,0.62009877
17,0.8979715
18,1.5900756
19,2.009392
20,3.6426044
21,3.9751806
22,5.822982
23,5.595874
24,5.5485907
25,5.821479
26,6.5919237
27,7.3499355
28,6.760264
29,6.856865
30,7.4802346
31,7.9297805
32,8.275541
33,9.054423
34,8.384684
35,9.58597
36,9.424872
37,9.812378
38,11.3196125
39,9.748031
40,9.729895
41,10.515428
42,10.112953
43,9.060768
44,8.276441
45,10.406002
46,8.067902
47,6.86465
48,8.120869
49,5.4448195
50,7.4780545
51,8.473223
52,7.205886
53,8.813786
54,7.446338
55,7.674188
56,8.261704
