,0
0,0.9798889
1,0.9322052
2,0.8368454
3,0.8221817
4,0.99822235
5,1.0055618
6,0.93587494
7,1.0789108
8,1.5226974
9,1.6584015
10,1.2879715
11,1.2879715
12,1.4493408
13,1.5887146
14,1.7500916
15,2.1865387
16,3.7159424
17,3.0631027
18,4.577835
19,5.5350876
20,5.8981857
21,6.932457
22,7.9080505
23,9.008339
24,8.975334
25,11.311615
26,10.856827
27,12.129501
28,13.259132
29,14.82888
30,12.3899
31,14.220055
32,14.495125
33,13.87896
34,15.408363
35,16.394958
36,16.98545
37,19.160355
38,17.300865
39,20.466034
40,20.532051
41,18.19577
42,20.011253
43,23.484505
44,18.73491
45,19.483109
46,19.549126
47,21.914757
48,21.27658
49,23.05539
50,22.31086
51,22.351204
52,21.555328
53,20.216637
54,21.089539
55,19.519783
56,19.541794
