,0
0,78.35206
1,79.472855
2,79.54119
3,84.701675
4,89.98343
5,91.270836
6,90.89882
7,91.380875
8,92.74349
9,93.55182
10,93.12682
11,90.83381
12,89.32842
13,90.29554
14,94.44177
15,94.579445
16,90.818085
17,87.2295
18,78.08163
19,76.17155
20,77.78539
21,79.05786
22,81.92595
23,82.86726
24,79.06438
25,77.48455
26,77.6243
27,81.40162
28,86.874756
29,86.65547
30,88.45459
31,87.58185
32,88.611336
33,87.07314
34,80.675575
35,79.82278
36,82.45081
37,86.43136
38,86.384155
39,86.52434
40,88.717865
41,88.391884
42,84.58526
43,80.12935
44,78.18215
45,77.32955
46,76.750656
47,73.84401
48,78.78587
49,77.75011
50,78.651634
51,79.87026
52,81.29334
53,82.6415
54,82.86012
55,85.31552
56,91.08684
