,0
0,23.088326
1,24.289743
2,24.04355
3,22.45472
4,18.29313
5,11.052426
6,7.032102
7,4.7191925
8,8.859051
9,9.084661
10,15.464159
11,28.282314
12,35.63487
13,38.875267
14,38.06097
15,40.949177
16,41.525734
17,40.749985
18,34.835587
19,24.669323
20,18.452507
21,19.557138
22,19.997326
23,22.523401
24,21.502182
25,22.706127
26,24.073486
27,26.722765
28,27.473282
29,25.56275
30,23.262045
31,26.654072
32,25.935251
33,24.837389
34,26.032305
35,25.06054
36,25.8964
37,21.786425
38,19.125227
39,18.065748
40,20.214676
41,25.268509
42,29.96397
43,31.239428
44,30.349136
45,29.116547
46,26.682753
47,26.54403
48,29.642155
49,32.158974
50,28.383287
51,26.220163
52,21.966297
53,21.820969
54,20.224436
55,22.353487
56,23.433132
