,0
0,17.078613
1,8.999896
2,12.075797
3,13.163921
4,18.293919
5,20.453016
6,22.105215
7,18.599077
8,13.969876
9,12.756285
10,14.306074
11,20.013664
12,23.568811
13,23.787115
14,31.94147
15,32.490498
16,30.468729
17,36.926968
18,40.999493
19,41.27506
20,42.26027
21,36.48143
22,28.960691
23,28.79996
24,27.930557
25,26.811998
26,25.824663
27,23.252111
28,18.406296
29,16.279245
30,11.65233
31,10.754237
32,11.6381645
33,10.259071
34,10.778962
35,12.507569
36,15.376178
37,17.245258
38,22.49065
39,24.391857
40,27.990147
41,24.767841
42,21.337004
43,21.886986
44,22.31243
45,23.135462
46,23.694822
47,22.915365
48,22.442476
49,21.181152
50,17.01686
51,17.115044
52,19.225986
53,19.542692
54,19.991838
55,21.018003
56,22.771784
