,0
0,99.87036
1,100.19678
2,98.90944
3,96.73453
4,98.30061
5,98.16857
6,100.24445
7,100.075745
8,100.32148
9,100.32881
10,100.47919
11,99.048805
12,90.250145
13,91.62918
14,98.71139
15,100.94864
16,100.38016
17,100.66257
18,102.16263
19,99.885025
20,99.070816
21,99.58795
22,100.09775
23,100.60388
24,97.53774
25,98.869095
26,99.6723
27,99.22118
28,99.29454
29,100.43884
30,98.90944
31,99.8997
32,97.640434
33,96.331085
34,98.41798
35,98.957115
36,99.26887
37,97.823814
38,97.3837
39,97.248
40,94.88237
41,94.566956
42,97.23699
43,100.70291
44,100.51586
45,100.17844
46,101.12469
47,101.24939
48,96.331085
49,94.51194
50,98.45832
51,100.361824
52,92.8615
53,95.80662
54,97.80914
55,98.05488
56,93.37864
