,0
0,8.881506
1,9.121195
2,8.195387
3,6.346579
4,5.4613276
5,5.9308677
6,5.5283537
7,5.709747
8,4.4118247
9,5.194475
10,6.041431
11,5.292596
12,6.240001
13,5.282368
14,5.2993984
15,6.358884
16,8.171624
17,9.359485
18,11.394384
19,14.523081
20,13.740289
21,10.905427
22,12.683273
23,12.909461
24,10.222126
25,8.707332
26,7.8364053
27,8.7949
28,7.4348283
29,9.736057
30,8.631628
31,6.525112
32,5.864864
33,7.3317966
34,7.4450536
35,8.13646
36,8.11529
37,8.395393
38,8.956671
39,9.52939
40,8.534653
41,6.7653756
42,5.791012
43,5.6575713
44,6.686171
45,8.270656
46,9.006918
47,10.132362
48,9.145195
49,7.707024
50,9.98245
51,10.386515
52,10.816617
53,9.715502
54,11.824456
55,11.441763
56,9.910079
