,0
0,5.773236
1,6.3925915
2,6.3652954
3,4.8909035
4,5.257251
5,5.162506
6,4.229654
7,3.9510076
8,3.8648508
9,4.1688223
10,5.076452
11,6.350029
12,6.4296546
13,5.271547
14,5.52901
15,6.467307
16,7.7889338
17,9.4509945
18,10.684137
19,13.270735
20,12.761996
21,10.580248
22,12.117218
23,12.481365
24,9.94204
25,8.361759
26,7.6802583
27,8.325659
28,7.061299
29,9.182172
30,8.3282995
31,6.45447
32,5.8516936
33,7.331064
34,7.369644
35,7.7962217
36,7.524468
37,7.845966
38,8.408148
39,8.734473
40,7.6384473
41,6.1619024
42,5.5111175
43,5.899745
44,7.008015
45,8.677478
46,9.162979
47,10.324743
48,8.817313
49,7.189102
50,9.256098
51,9.722728
52,9.814475
53,9.153105
54,11.473942
55,11.35817
56,8.988246
