,0
0,88.2123
1,88.032684
2,86.23287
3,86.2848
4,87.15684
5,88.41453
6,89.8702
7,91.11927
8,91.271965
9,91.529625
10,88.96771
11,83.832756
12,81.243324
13,81.63371
14,82.906525
15,83.82835
16,83.226845
17,82.144196
18,81.02237
19,76.32915
20,77.66226
21,77.64068
22,77.79592
23,76.547005
24,80.081955
25,79.65
26,81.08708
27,80.46545
28,79.90882
29,80.03956
30,79.07576
31,79.674164
32,81.21568
33,80.321884
34,79.2397
35,77.81442
36,77.28487
37,77.37179
38,79.516495
39,80.32503
40,80.52986
41,82.41054
42,83.0174
43,83.18691
44,81.35041
45,81.95711
46,81.76654
47,80.30013
48,79.30406
49,76.92365
50,76.72442
51,76.08309
52,74.45162
53,73.690605
54,72.750755
55,73.203094
56,75.543526
