,0
0,2.1241913
1,1.7317505
2,1.786766
3,1.8931274
4,2.0985184
5,1.9738159
6,1.992157
7,2.1498642
8,2.2965698
9,2.2818985
10,2.4579468
11,2.3699188
12,3.59124
13,3.0704422
14,3.0007553
15,3.0447617
16,3.2281494
17,3.818634
18,6.444664
19,9.536484
20,14.590485
21,17.018456
22,20.98684
23,18.764252
24,21.680023
25,24.988235
26,26.5103
27,29.033638
28,26.14354
29,28.76223
30,32.723278
31,29.455414
32,31.138859
33,34.03629
34,29.561775
35,34.65979
36,35.41532
37,37.003407
38,37.069424
39,37.0951
40,44.859486
41,40.905773
42,42.189445
43,44.89616
44,45.497654
45,39.776142
46,49.480705
47,42.732254
48,49.11394
49,48.523453
50,47.874283
51,45.81307
52,49.09927
53,51.171486
54,43.821545
55,46.986713
56,47.492847
