,0
0,101.949905
1,101.32274
2,101.63449
3,101.48045
4,101.18337
5,101.06967
6,101.24205
7,101.190704
8,100.88263
9,100.84595
10,101.007324
11,101.59415
12,101.13203
13,101.73718
14,102.17363
15,101.62715
16,101.762856
17,103.28493
18,101.865555
19,103.33627
20,99.20285
21,99.97305
22,99.980385
23,101.381424
24,101.212715
25,101.5428
26,101.033
27,101.568474
28,99.6613
29,100.47919
30,100.57455
31,100.81294
32,101.18704
33,101.50613
34,100.52319
35,101.15403
36,100.01706
37,100.42784
38,100.7726
39,100.97432
40,100.548874
41,101.08434
42,100.62589
43,101.121025
44,100.90096
45,101.08801
46,102.716446
47,101.854546
48,99.59161
49,98.62703
50,100.651566
51,97.13063
52,98.69672
53,98.663704
54,96.92525
55,102.39369
56,104.3192
