,0
0,76.5279
1,81.49884
2,84.88442
3,86.14697
4,89.39159
5,91.587204
6,91.46221
7,90.883354
8,90.49776
9,89.62807
10,86.12614
11,71.52595
12,63.210487
13,55.476887
14,48.56212
15,42.055557
16,43.922565
17,53.134148
18,51.55898
19,46.565536
20,72.32228
21,72.93932
22,88.318214
23,88.66643
24,88.700226
25,91.30805
26,89.097115
27,89.388855
28,91.93984
29,90.61824
30,88.73297
31,90.87001
32,91.938736
33,88.25112
34,82.59698
35,78.101105
36,75.36007
37,79.446785
38,83.813255
39,84.04894
40,81.7037
41,89.03825
42,86.423096
43,84.82167
44,78.3836
45,75.59157
46,70.75295
47,70.26646
48,78.82154
49,82.108665
50,83.8396
51,86.91664
52,83.598495
53,73.43939
54,66.83578
55,69.49997
56,79.74736
